"c_0","c_2","c_3","c_4"
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:55:59,0.00306168000000184,-0.0102344999999957
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:56:29,0.00288252,-0.0107200000000063
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:56:59,0.00331477000000291,-0.0120714999999905
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:57:29,0.00363000999999485,-0.0106375000000014
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:57:59,0.00252727000000164,-0.0074795000000023
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:58:29,-0.00297035999999906,-0.00715420000000222
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:58:59,-0.00676681000000201,-0.0054583000000008
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:59:29,-0.00685035000000056,-0.00874579999999981
"3c7959088ef21a7c2948d6e294d47c89",2016-04-21 23:59:59,-0.00656667999999883,-0.0086083000000059
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:00:29,-0.00331985999999773,-0.00684899999998834
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:00:59,-0.000946949999999447,-0.00770050000001277
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:01:29,0.000625700000000506,-0.00759059999998613
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:01:59,0.00180775999999838,-0.00514040000000193
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:02:29,0.00211189000000189,-0.00560160000000565
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:02:59,0.00210956000000095,-0.00693289999999536
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:03:29,0.00516525999999828,-0.00367280000000392
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:03:59,0.00454454999999854,-0.00404399999999328
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:04:29,0.00175369000000103,-0.00466600000000028
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:04:59,0.00403155000000055,-0.00341660000000843
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:05:29,0.00345680999999587,-0.00463159999999618
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:05:59,0.00125613000000158,-0.00629650000000481
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:06:29,0.00140164999999826,-0.00628840000000253
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:06:59,0.000231150000004732,-0.00098009999999249
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:07:29,0.000813719999996465,1.25999999909254e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:07:59,0.00193406000000351,3.64000000132592e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:08:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:08:59,0.000464940000000524,2.39999999962492e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:09:29,0.00123926999999924,6.49999999922102e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:09:59,0.00153625000000091,6.46000000017466e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:10:29,0.000767169999996042,0.000265200000001187
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:10:59,0.000970790000003774,0.00060179999999832
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:11:29,-0.000189310000003218,-0.00100799999999879
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:11:59,3.04300000024682e-05,-0.000709200000002852
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:12:29,1.52100000008204e-05,-0.000538699999992787
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:12:59,-0.000421809999998857,-0.0002246000000099
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:13:29,-0.000653660000004663,-0.000247799999996801
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:13:59,-0.000489109999996629,-9.64000000038823e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:14:29,-0.000527040000001477,-0.000133599999998069
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:14:59,-0.000769570000002773,-0.000290399999997248
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:15:29,-0.000436359999994807,-0.000192099999992479
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:15:59,-0.000669350000002567,-0.000319600000011633
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:16:29,6.59900000030689e-05,0.000240900000008537
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:16:59,0.000645549999994444,0.000311400000001072
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:17:29,0.000636580000005438,0.000249599999989414
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:17:59,0.000526459999996121,0.000164500000011003
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:18:29,0.000431009999999787,8.11999999967838e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:18:59,-2.70000001023618e-07,0.000918400000003317
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:19:29,7.42200000019011e-05,-7.60000000070704e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:19:59,-2.7490000000796e-05,-0.000312300000004484
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:20:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:20:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:21:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:21:59,6.62000000062335e-06,-0.000258399999992775
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:22:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:22:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:23:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:23:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:24:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:24:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:25:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:25:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:26:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:26:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:27:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:27:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:28:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:28:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:29:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:29:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:30:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:30:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:31:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:31:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:32:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:32:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:33:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:33:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:34:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:34:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:35:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:35:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:36:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:36:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:37:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:37:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:38:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:38:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:39:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:39:59,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:40:29,2.61000000278955e-06,-7.6399999997534e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:40:59,0.000871189999998023,-0.00202389999999752
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:41:29,0.000837670000002788,-0.000982900000011
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:41:59,6.96599999940872e-05,-8.19999999919219e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:42:29,0.000533930000003124,0.000377599999993095
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:42:59,0.0006071700000021,0.000813600000000747
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:43:29,0.00119635999999446,0.00165280000000223
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:43:59,-0.000276599999999405,0.000865300000000957
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:44:29,-0.00173943999999437,0.00202249999999538
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:44:59,-0.000447100000002365,-0.000798599999995986
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:45:29,-7.43700000001013e-05,-0.000796399999998698
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:45:59,2.53999999983989e-05,-0.000730599999997139
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:46:29,-0.000579789999996194,-0.000294900000000098
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:46:59,-0.000932360000000188,-0.000187800000006177
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:47:29,0.00070961999999497,-0.00177630000000306
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:47:59,6.05299999989484e-05,-0.00279689999999277
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:48:29,-0.00188098999999653,-0.00254879999999957
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:48:59,-1.46000000000868e-06,-1.9000000008873e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:49:29,-0.00075694000000226,-0.00125520000000279
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:49:59,-0.000472169999994776,-0.00342179999999814
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:50:29,-0.00162502000000586,-0.00212179999999762
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:50:59,-0.00354999999999706,0.00417849999999476
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:51:29,-0.000873190000000079,0.00770110000000557
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:51:59,0.000848419999996963,0.00857119999999156
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:52:29,-0.00220189999999576,0.00841200000000697
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:52:59,-0.00482969000000111,0.00525489999999706
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:53:29,-0.00326255000000231,0.00592969999999582
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:53:59,-0.00137315999999998,0.0017830000000032
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:54:29,-0.00412474999999546,0.00370100000000662
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:54:59,-0.00455357999999961,0.00361010000000306
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:55:29,-0.00213375999999954,0.00680259999998611
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:55:59,-0.00281664999999975,0.00734380000000101
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:56:29,-0.00198436000000157,0.00862920000000145
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:56:59,0.000462209999994911,0.00890069999999809
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:57:29,0.0031236700000008,0.00740780000000996
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:57:59,0.00372231000000056,0.00651510000000144
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:58:29,0.00470865000000487,0.00533219999999801
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:58:59,0.00543219999999422,0.00658620000000099
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:59:29,0.00649411000000555,0.00489109999999471
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 00:59:59,0.00347364999999655,0.00834140000000616
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:00:29,-0.00333296000000161,0.00888539999999693
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:00:59,-0.0030234899999968,0.00942899999999724
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:01:29,-0.00230282999999787,0.00824289999999906
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:01:59,-0.00217146000000668,0.00799899999999809
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:02:29,-0.0017827399999959,0.00692209999999705
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:02:59,-0.00224091999999843,0.00764490000000251
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:03:29,-0.00105393000000475,0.00934810000001107
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:03:59,0.0056288900000041,0.00910679999999786
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:04:29,0.0064019799999997,0.00736099999998885
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:04:59,0.00567233999999672,0.00668570000000557
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:05:29,0.00648461000000111,0.00302070000000754
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:05:59,0.00869036000000278,0.00362299999999038
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:06:29,0.00844929999999522,0.0071362999999991
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:06:59,0.00536313000000632,0.00872240000001057
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:07:29,0.00232201999999404,0.00747679999999207
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:07:59,0.00019802999999996,0.00636599999999987
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:08:29,0.000455610000003048,0.00645160000000544
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:08:59,0.0031303199999968,0.00655109999999581
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:09:29,0.00323947000000402,0.00653619999999933
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:09:59,0.00261293999999879,0.0045219000000003
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:10:29,0.00445844000000051,0.001942200000002
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:10:59,0.00400195999999653,0.0027676999999926
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:11:29,3.92000000459802e-06,0.00517350000001215
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:11:59,-2.71600000019134e-05,0.00143559999999354
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:12:29,-0.00010204000000158,0.0041279000000003
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:12:59,-1.52699999986794e-05,0.000636400000004755
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:13:29,-0.000290569999997103,0.005648199999996
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:13:59,-0.00096471999999892,0.0060100000000034
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:14:29,0.00101426999999887,0.00327829999999096
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:14:59,0.00101718999999889,0.0078466000000077
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:15:29,0.00293556999999822,0.00710329999999715
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:15:59,0.000828929999997285,-8.73000000041202e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:16:29,0.00395495000000068,-0.00366669999999658
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:16:59,0.00528978000000535,-0.000800099999992199
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:17:29,0.00341682999999904,0.00174959999999658
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:17:59,0.00299054999999981,0.00014409999999998
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:18:29,0.00389483000000013,-0.000466500000001702
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:18:59,0.0033182799999949,-0.00178590000000156
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:19:29,0.00093974000000685,-0.00502099999999928
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:19:59,0.00174165999999332,-0.00309620000000166
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:20:29,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:58:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:59:25,-0.000821699999995928,0.00479499999998723
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 01:59:55,-0.00285689000000389,0.00235480000000621
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:00:25,-0.00355593999999826,-4.93999999946482e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:00:55,-0.0037604999999985,0.000659499999997593
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:01:25,-0.00286694000000409,-0.00230140000000745
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:01:55,-0.00438705999999911,-9.74999999954207e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:02:25,-0.00371666999999576,0.00197219999999731
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:02:55,-0.00251389000000302,0.00275000000000602
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:03:25,-0.000276169999999354,0.0019777999999917
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:03:55,-0.00144948999999883,0.00388070000001051
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:04:25,-0.00183682000000118,0.0041095999999925
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:04:55,0.000405289999996228,0.00268180000000484
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:05:25,0.00183967000000251,0.00389799999999241
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:05:55,0.00157061000000169,0.00416170000001159
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:06:25,-0.000318300000003546,0.00248459999998829
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:06:55,-0.00187023999999525,-0.00273749999999495
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:07:25,-0.00329994000000511,-0.00360999999999478
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:07:55,-0.00161946999999429,-0.00326480000001084
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:08:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:08:55,-0.000950530000004335,0.00096030000000269
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:09:25,-0.00329392999999811,0.00198559999999759
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:09:55,-0.00392992000000447,-0.00267139999999699
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:10:25,-0.00365061999999483,-0.000496799999993414
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:10:55,-0.000419340000000545,-0.00173600000000818
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:11:25,0.000356329999995353,-0.000962099999995303
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:11:55,6.61000000050649e-05,-0.000619099999994432
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:12:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:12:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:13:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:13:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:14:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:14:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:15:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:15:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:16:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:16:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:17:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:17:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:18:25,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 02:18:55,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:00:08,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:00:38,-0.000448249999998041,-0.00105430000000695
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:01:08,5.54900000011571e-05,-0.00144069999998919
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:01:38,-0.000721950000006188,0.00045459999999764
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:02:08,-1.94499999963682e-05,5.8299999992073e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:02:38,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:03:08,-1.94400000026462e-05,0.00011950000001093
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:03:38,0.000533330000003218,0.00060829999999612
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:04:08,-6.86400000020626e-05,-0.0037666999999999
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:04:38,0.00132038000000279,-0.00281040000000132
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:05:08,0.00232052999999866,-0.0028077000000053
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:05:38,0.00241104999999919,-0.00133579999999256
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:06:08,0.00160078000000397,0.00106730000000255
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:06:38,0.000614219999995669,0.00272589999998729
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:07:08,0.000974679999998784,0.000966700000006426
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:07:38,0.00262212000000517,0.00187490000000423
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:08:08,0.00163543999999405,0.00320800000000077
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:08:38,0.00170744000000411,0.00276629999999045
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:09:08,0.000145299999999793,0.000384900000000243
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:09:38,0.00165047000000129,0.00390540000000783
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:10:08,0.00217365999999686,0.00543869999999913
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:10:38,0.00103065999999785,0.00536900000000173
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:11:08,0.00220623000000586,0.00330409999999404
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:11:38,0.00374554999999788,-0.000218099999997889
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:12:08,0.00296678000000128,0.000584700000004545
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:12:38,0.00180035999999717,0.00224899999999195
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 03:13:08,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:04:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:05:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:06:09,1.110999999554e-05,6.66999999907602e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:06:39,-0.000227670000001012,-0.000828799999993635
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:07:09,-0.0016388199999966,-0.00193070000000262
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:07:39,-0.0021764399999995,-0.000354399999991983
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:08:09,-0.00138673000000011,-0.000110700000007569
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:08:39,-0.00230692000000232,0.00014889999999923
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:09:09,-0.00141780999999952,-5.79999999672509e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:09:39,0.000315209999996569,0.00286950000000274
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:10:09,1.0480000000257e-05,0.000130999999996106
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:10:39,-0.00153510999999895,-0.00218519999999955
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:11:09,-0.000117549999998801,-0.000399900000005005
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 14:11:39,-6.22099999958436e-05,-0.000220299999995177
