"c_0","c_2","c_3","c_4"
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:02:11,-0.00349488999999892,0.00883059999999602
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:02:41,-0.000770979999998644,0.010281599999999
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:03:11,-0.00208586000000111,0.010537400000004
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:03:41,-0.00397123000000477,0.00945409999999924
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:04:11,-0.00514163999999795,0.00875369999999975
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:04:41,-0.00646835999999951,0.00606630000000052
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:05:11,-0.00644072000000051,-0.00109780000001081
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:05:41,-0.00635780999999724,-0.00555209999998851
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:06:11,-0.00758378000000448,-0.00235500000000855
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:06:41,-0.00762221999999468,-0.0034433000000007
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:07:11,-0.00763916000000364,-0.00175799999999526
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:07:41,-0.00782161000000059,-0.00228359999999839
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:08:11,-0.00735766999999754,0.00552879999999334
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:08:41,-0.00799191000000121,0.00189470000000824
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:09:11,-0.00783430999999979,0.00158650000000193
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:09:41,-0.00555046000000203,0.00658359999999902
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:10:11,-0.00567929999999706,0.00570940000000064
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:10:41,-0.0048618100000013,0.00464069999999595
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:11:11,-0.00671349999999649,0.00536370000000375
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:11:41,-0.0059308100000024,0.00706489999998894
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:12:11,-0.00752051999999992,0.00302430000000697
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:12:41,-0.00832102999999762,0.00113399999999331
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:13:11,-0.00746565000000032,0.00200190000001044
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:13:41,-0.00508384000000461,0.00385569999998836
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:14:11,-0.0045990699999976,0.00546060000000637
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:14:41,-0.00434797999999859,0.00526069999999379
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:15:11,-0.00399759000000444,0.00491130000000339
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:15:41,-0.00283017999999657,0.00616620000000978
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:16:11,3.58399999953463e-05,0.00809729999998865
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:16:41,-0.000659309999996083,0.00708320000001095
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:17:11,-0.00210102999999862,0.0041535999999951
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:17:41,-0.00354331999999857,0.00426910000000191
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:18:11,-0.00192284000000598,0.00511219999999923
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:18:41,-0.00324874999999736,-0.00175980000000209
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:19:11,0.00126575000000173,-0.000793200000003935
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:19:41,0.00256436000000093,0.00010340000000042
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:20:11,0.00122709000000043,0.000197100000008277
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:20:41,0.000353669999995532,0.00503909999999053
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:21:11,0.000125900000000456,0.0026881000000003
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:21:41,-0.00124295999999902,-0.000137099999989232
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:22:11,0.000153470000000766,0.00155619999999601
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:22:41,-0.000286109999997564,0.000802800000002435
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:23:11,0.000297220000000209,0.00021669999999574
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:23:41,-0.000152770000006797,-5.83000000062839e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:24:11,-4.16699999945536e-05,1.11000000089234e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:24:41,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:25:11,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:25:41,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:26:11,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:26:41,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:27:11,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:27:41,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:28:11,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:28:41,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:29:11,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:29:41,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:16:56,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:17:26,0.000368070000000387,-0.00066339999999343
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:17:56,-0.000325000000003683,-0.00100000000000477
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:18:26,0.00120998999999955,0.000431599999998866
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:18:56,-1.91000000171471e-06,-2.99999996400402e-07
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:19:26,1.00200000048289e-05,1.49999999621286e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:19:56,0.000695090000000675,-0.000658199999989506
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:20:26,0.000992369999998743,0.000119899999987183
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:20:56,-8.33000000000084e-06,6.11000000105832e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:21:26,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:26:12,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:26:42,-0.000866670000000624,0.000665200000000254
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:27:12,-9.25999999878968e-06,0.00102060000000392
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:27:42,-0.000102699999999345,0.000231200000001763
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:28:12,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:28:42,-0.00109288000000163,1.22000000004618e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:29:12,-0.00112015999999926,0.000267999999991275
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:29:42,-0.000250000000001194,0.00041389999999808
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-19 08:30:12,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:11:58,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:12:28,0.000322230000001866,-0.000922500000001492
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:12:58,0.00111574000000303,3.47000000004982e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:13:28,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:13:58,0.000166109999995001,1.09999999153843e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:14:28,-0.00022081999999557,-0.00389229999998975
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:14:58,-0.000655080000001362,-0.00403660000000627
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:15:28,1.26999999849886e-06,-3.8599999996336e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:15:58,-0.000414339999998958,-0.00189160000000754
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:16:28,-0.00263361999999745,-5.99999992800804e-07
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:16:58,-0.00178358000000145,-6.46999999958098e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:17:28,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:17:58,-0.000108160000003465,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:18:28,0.000496180000006063,0.00269339999999829
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:18:58,0.00369167999999576,-0.000321800000008921
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:19:28,0.000232750000002113,-0.00412239999999997
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:19:58,0.00412682999999703,-0.00486749999998892
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:20:28,0.00294711000000092,-0.00928230000000951
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:20:58,-0.000137569999999698,-0.0100472999999965
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:21:28,0.00436123000000066,-0.00811430000000257
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:21:58,0.00478657000000027,-0.00584289999999044
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:22:28,0.00552169000000191,-0.00672630000001107
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:22:58,0.00660354000000041,-0.00518569999999841
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:23:28,0.00857361999999995,-0.00202989999999659
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:23:58,0.00892434000000009,-0.00118469999999604
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:24:28,0.00774363999999395,-0.0053783999999979
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:24:58,0.00641554999999983,-0.00681750000001102
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:25:28,0.00619531000000251,-0.00503390000000081
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:25:58,0.00432958999999755,-0.00438549999999793
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:26:28,0.00530241000000586,-0.00565050000000156
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:26:58,0.00640130000000028,-0.00574239999998838
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:27:28,0.00786215999999484,-0.000240300000001525
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:27:58,0.00799641000000406,-0.00412880000000371
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:28:28,0.00730484999999703,-0.00458960000000275
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:28:58,0.0056966100000011,0.00354470000000617
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:29:28,0.00679266000000211,0.00147269999999367
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:29:58,0.00749829000000091,0.00287649999999928
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:30:28,0.00710918999999421,0.0025884000000076
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:30:58,0.00587942000000652,0.00417149999999822
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:31:28,0.00635944999999793,0.00674029999998993
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:31:58,0.00765089000000074,0.00594740000001082
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:32:28,0.00827467999999953,0.00360769999998922
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:32:58,0.00685808000000065,0.00186620000000914
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:33:28,0.00666662999999801,-0.0040110999999996
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:33:58,0.00797215000000051,-0.00237719999999797
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:34:28,0.00794668999999715,-0.00175120000000106
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:34:58,0.00772960000000467,8.14999999931842e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:35:28,0.00630420999999615,-0.00216229999999484
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:35:58,0.00271824000000009,0.0005110999999971
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:36:28,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:41:55,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:42:25,0.00107234000000034,-0.000126199999996857
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:42:55,0.0043549699999943,1.45000000060236e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:43:25,0.00665909000000653,-0.0021064000000024
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:43:55,0.00707619999999309,-0.00360580000000255
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:44:25,0.00745783000000699,0.000664900000003854
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:44:55,0.00693135999999583,0.00118499999999244
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:45:25,0.00751930999999928,0.00320580000000348
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:45:55,0.00838786999999996,0.00186779999999942
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:46:25,0.007847500000004,-0.00353479999999706
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:46:55,0.0084117500000005,-0.00528239999999869
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:47:25,0.0083910599999939,-0.00154670000000579
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:47:55,0.0079088300000052,-0.00167639999999381
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:48:25,0.00824764000000044,-0.0040204000000017
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:48:55,0.00839269000000087,0.00475190000000225
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:49:25,0.00892391999999376,0.002588700000004
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:49:55,0.00816689000000537,0.00244879999999625
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:50:25,0.00900155000000069,0.00313540000000501
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:50:55,0.00805287000000021,0.000180499999999029
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:51:25,0.00749078999999853,0.00633759999999484
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:51:55,0.00844811999999706,0.00452570000000208
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:52:25,0.00744367000000068,0.00547879999999168
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:52:55,0.00901687000000351,0.00258030000000531
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:53:25,0.00941723999999766,0.00266100000000336
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:53:55,0.00880510999999728,0.00463669999999183
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:54:25,0.00900813999999883,0.00485780000001057
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:54:55,0.00652385000000066,0.00840099999999211
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:55:25,0.00385943000000566,0.0105108999999999
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:55:55,0.00417895999999729,0.00782940000000565
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:56:25,6.66700000024889e-05,0.00105899999999792
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 12:56:55,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:13:03,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:13:33,0.0032134299999953,0.00474780000000408
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:14:03,0.00465012000000087,0.00520019999999022
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:14:33,0.00713597000000021,0.00359770000000026
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:15:03,0.00590868999999827,0.00675180000000353
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:15:33,0.00645967999999897,0.00830089999999473
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:16:03,0.00641211000000652,0.00833169999999939
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:16:33,0.00727613999999477,0.00534500000000548
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:17:03,0.00887316000000027,0.0034715000000034
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:17:33,0.00623124999999902,0.00925269999999046
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:18:03,0.00386562999999995,0.00958340000001101
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:18:33,0.00499261000000217,0.00800579999999229
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:19:03,0.00603156999999754,0.00472940000000222
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:19:33,0.00887349000000626,0.00220260000000394
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:20:03,0.00933289999999687,0.000952299999994466
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:20:33,0.00647564999999872,0.0054989000000063
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:21:03,0.00411812000000111,0.00897390000000087
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:21:33,0.00564664000000192,0.00812449999999387
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:22:03,0.00880803999999813,0.00474819999999454
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:22:33,0.00749971999999843,0.00363600000000019
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:23:03,0.00689005000000265,0.00600200000000939
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:23:33,0.00577324999999718,0.0060015999999905
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:24:03,0.00645466000000283,0.00436600000000453
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:24:33,0.00667414000000122,0.00467249999999808
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:25:03,0.00854479999999569,0.000377700000001369
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:25:33,0.00832744000000218,-0.000922000000002754
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:26:03,0.00702239000000304,0.00287090000000489
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:26:33,0.00578373999999826,0.00619980000000453
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:27:03,0.00683934999999991,0.00735379999998997
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:27:33,0.00688595999999819,0.00684860000001208
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:28:03,0.00865063999999904,0.0033664999999985
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:28:33,0.00813408000000493,0.00265919999999653
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:29:03,0.00792523999999872,0.00205529999999499
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:29:33,0.00763197999999932,0.00363649999999893
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:30:03,-0.000378560000001471,0.00634030000000507
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:30:33,-0.00299043999999782,0.00369840000000465
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:31:03,0.00118718999999601,0.00567149999999117
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:31:33,0.000982489999998393,0.00557799999999986
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:32:03,0.00106512000000691,0.000443500000002928
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:32:33,0.0018109399999986,-0.0042148999999938
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:33:03,0.00441413000000068,0.00100189999999145
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:33:33,0.00697103999999626,-0.000398899999993318
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:34:03,0.00844486000000444,-0.00209650000000749
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:34:33,0.00696472999999998,-0.00262159999999767
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:35:03,0.00679647999999844,-0.00110469999999907
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:35:33,0.00790045000000106,7.65999999998712e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:36:03,0.00901082000000031,0.000430600000001391
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:36:33,0.00860344999999541,0.000336399999994796
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:37:03,0.00808770999999808,0.00225550000000396
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:37:33,0.00737694000000033,0.00220120000000179
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:38:03,0.00222319000000226,0.00442959999999459
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:38:33,0.000245710000001509,-0.00320159999999703
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:39:03,-0.00205987999999735,-0.00762089999999205
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:39:33,0.000509899999997288,-0.00883269999999925
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:40:03,-0.000621719999998049,-0.00963860000000238
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:40:33,0.00264856999999807,-0.00691420000001131
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:41:03,0.00139477999999826,-0.00846069999998633
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:41:33,-0.00088525999999689,-0.00824660000000677
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:42:03,0.00143015999999818,-0.00807650000000137
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:42:33,0.00134620000000041,-0.00202790000000164
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:43:03,0.00428402000000006,-0.00649690000000192
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:43:33,0.00578784999999726,-0.00442689999999857
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:44:03,0.00415867000000247,-0.00303370000000314
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:44:33,0.00549927000000139,0.000742000000002463
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:45:03,0.00526167999999672,0.000783400000003098
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:45:33,0.00462300000000226,-0.00126170000000059
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:46:03,0.00218740999999767,-0.000811099999992848
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:46:33,-0.00105497999999926,-0.0033379999999994
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:47:03,-0.00037454000000281,-0.0037593000000129
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:47:33,0.00258090000000521,-0.00430209999998965
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:48:03,0.000413689999994915,-0.00357040000000097
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:48:33,0.000370860000003859,-0.00219189999999969
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 13:49:03,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:30:48,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:31:48,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:32:18,-9.6140000003686e-05,-9.1999999995096e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:32:48,-0.000452589999994757,0.0019808999999924
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:33:18,-0.000599749999999233,-2.18999999930247e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:33:48,-0.00281780000000253,-0.000738499999997089
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:34:18,-0.00110031999999904,-4.34000000097967e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:34:48,-7.89999999994961e-05,-4.39999999457541e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:35:18,-0.000667780000000562,0.000111900000007381
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:35:48,-0.00226729999999975,0.000865499999989083
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:36:18,-0.00165321000000063,-0.00317929999999933
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:36:48,-0.000477439999997387,-0.00107500000000016
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:37:18,-0.0017296600000023,-0.00137469999999951
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:37:48,-0.00170477000000346,-0.000699599999990141
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:38:18,5.81000000465792e-06,-0.00393360000001053
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:38:48,0.0014749899999984,-0.00528450000000191
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:39:18,-0.00182247000000046,-0.00480479999998806
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:39:48,-0.00342995999999829,-0.00322930000000099
