"c_0","c_2","c_3","c_4"
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:17:35,0.00758766000000577,-0.00244150000000332
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:18:05,0.00151299999999566,-0.000184599999997204
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:21:31,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:22:01,0.00152434999999684,-0.00113770000000102
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:22:31,0.00634892000000065,-0.00199930000000847
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:23:01,0.00640046000000183,-0.000997299999994539
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:23:31,0.00583725999999984,0.000315900000003921
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:24:01,0.00216716999999989,0.00420819999999367
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:24:31,0.000474410000002479,0.00172870000000103
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:25:01,0.00140890999999499,0.00546040000000403
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:25:31,-0.0014713300000011,0.00765959999999666
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:26:01,-0.00274031000000008,0.00430400000000475
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:26:31,-0.00522290999999342,0.00687139999999431
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:27:01,-0.00639896000000562,0.00782600000000855
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:27:31,-0.006457300000001,-0.00137400000001264
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:28:01,-0.00069884999999914,-0.00551489999999433
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:28:31,1.0700000004249e-05,-0.000670200000001842
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:29:01,-0.000127089999999441,0.00235940000000312
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:29:31,-0.000880260000002409,0.00146390000000451
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:30:01,-0.0003987799999976,-0.00173490000000243
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:30:31,0.000601389999999924,-0.000533099999998399
"ec95408226ffe38fb0c7125469019f11",2016-04-20 17:31:01,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:26:38,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:27:08,-0.000261699999995813,0.00246839999999793
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:27:38,-0.00191353000000305,5.6700000001797e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:28:08,0.000830960000001824,0.000849999999999795
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:28:38,5.45099999982313e-05,0.00121359999999981
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:29:08,-7.70500000015772e-05,7.32999999968342e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 18:29:38,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:09:41,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:10:11,-0.00010833000000332,-0.00107230000000413
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:10:41,0.000562460000004705,-0.000857099999990396
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:11:11,0.000638349999995569,-0.00134730000000616
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:11:41,0.000615860000003465,-0.00140109999999538
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:12:11,0.000583329999997773,-0.000544500000003723
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:12:41,-0.000277779999997563,0.000261100000003012
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:13:11,-6.38899999998443e-05,-1.93999999993366e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:13:41,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 19:14:11,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:49:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:50:26,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:50:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:51:26,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:51:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:52:26,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:52:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:53:26,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:53:56,0.000352780000000052,6.94999999950596e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:54:26,-0.000336120000000051,0.000194399999998041
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:54:56,-0.000157930000000306,0.000735599999998726
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:55:26,9.6429999999259e-05,0.0015665000000098
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:55:56,-0.00153732999999789,0.000367699999998194
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:56:26,-0.00148648000000406,-6.10000000023092e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:56:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:57:26,-0.000599279999995872,-4.1100000004235e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:57:56,-0.00225396000000444,-0.000219700000002376
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:58:26,-0.0022350099999997,-0.000841599999986897
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:58:56,4.15900000021452e-05,-0.00270240000000399
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:59:26,3.21699999972225e-05,-0.00235120000000677
"ec95408226ffe38fb0c7125469019f11",2016-04-20 22:59:56,0.00240219000000508,-0.000174499999999966
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:00:26,0.00105076999999909,0.000186499999998091
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:00:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:01:26,0.000119519999998374,1.92000000112102e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:01:56,0.00266588000000212,0.000235899999992739
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:02:26,0.00109860999999967,0.0019709999999975
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:02:56,0.000398949999997456,0.0015036000000066
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:03:26,0.000538880000000575,-0.000500000000002387
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:03:56,-8.0549999999846e-05,-8.33999999940715e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:04:26,-9.16699999962134e-05,0.000138899999996056
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:04:56,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-20 23:05:26,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:36:08,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:37:08,2.49999999937245e-05,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:37:38,0.000258340000002022,-0.000341599999998721
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:38:08,-0.000116669999997043,0.00031389999999476
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:38:38,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:39:08,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:39:38,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:40:08,-0.000594450000001245,0.000619400000005044
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:40:38,0.000371299999997632,0.00164080000000411
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:41:08,0.00086784000000506,0.00144819999999868
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:41:38,-0.00257524000000586,0.00272869999999159
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:42:08,-0.00749987999999746,-0.000972099999998477
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:42:38,-0.00820850000000206,-0.00195809999999597
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:43:08,-0.00753261999999921,-0.00251730000000805
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:43:38,-0.00971964000000014,-0.000981299999992302
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:44:08,-0.00791173999999728,-0.000223399999995877
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:44:38,-0.00173253999999901,-0.00282950000000426
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:45:08,0.000739469999999187,-0.00208539999999857
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:45:38,1.41700000000355e-05,-0.00357670000001065
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:46:08,0.000191899999997247,-0.00477019999999584
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:46:38,0.00368360000000223,-0.00128780000000006
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:47:08,0.000577380000002847,-0.00060460000000262
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:47:38,0.000320269999996015,-0.000393599999995331
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:48:08,0.000298499999999535,-0.000495299999997201
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:48:38,6.21000000009531e-05,-0.000106999999999857
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:49:08,0.000413240000000315,-0.000643199999998956
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:49:38,0.000150779999998463,-0.000301899999996635
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:50:08,0.000185209999997937,-0.000366600000006656
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:50:38,-2.38999999950806e-05,-0.000515199999995275
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:51:08,-0.000475649999998495,-0.000194700000008652
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:51:38,-0.00113312000000576,-0.000243299999993951
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:52:08,-0.00183759999999467,-0.000406999999995605
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:52:38,-0.00275524999999988,-0.000601100000011456
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:53:08,5.3119999996909e-05,-0.00164730000000191
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:53:38,-0.000115139999998348,-0.00222609999998724
"ec95408226ffe38fb0c7125469019f11",2016-04-21 07:54:08,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:04:19,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:05:19,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:05:49,-0.000163890000003164,0.000241700000003675
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:06:19,0.000288279999999475,0.00123650000000453
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:06:49,-5.53499999966789e-05,0.00289959999999212
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:07:19,0.00251871999999764,0.000549100000000635
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:07:49,0.00196910999999744,0.000436000000007652
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:08:19,0.000949359999999899,0.000202899999990791
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:08:49,0.000780260000006194,0.000324300000002609
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:09:19,0.00256259999999742,-0.00390919999999539
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:09:49,0.00484458999999759,-0.00105550000000676
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:10:19,0.00392266000000063,-0.0005045999999993
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:10:49,0.00434853000000146,-0.00057239999999581
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:11:19,0.00758722999999861,-7.87999999971589e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:11:49,0.00857869000000022,-0.00249370000000226
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:12:19,0.00831422000000259,-0.00315319999999986
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:12:49,0.00680418999999688,-0.00195759999999723
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:13:19,0.00676711999999924,-0.000405100000008929
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:13:49,0.00541402000000346,0.00189509999999871
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:14:19,0.00157637000000221,0.00659710000000757
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:14:49,0.000928349999995248,0.0011045999999908
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:15:19,0.000715920000004644,0.000467600000007451
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:15:49,0.000797139999995977,0.00108740000000296
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:16:19,0.00252908000000218,0.000794399999989537
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:16:49,0.00341029999999876,0.00108510000001161
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:17:19,0.00435792999999762,8.42999999974836e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:17:49,0.00261328999999932,0.00112159999999051
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:18:19,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:18:49,0.00119418000000593,-4.94999999887114e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:19:19,0.00328093999999624,0.00117429999998819
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:19:49,0.00341326000000208,0.000649100000003955
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:20:19,0.00372207999999574,-0.000914999999992006
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:20:49,0.0035585300000065,0.000733499999995502
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:21:19,0.00234883999999624,0.00144679999999653
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:21:49,0.00277069999999924,0.000543700000008584
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:22:19,0.00362359000000367,0.00283199999999795
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:22:49,0.00162235999999893,0.00313989999999364
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:23:19,0.00135253999999918,0.00313970000000552
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:23:49,0.00101455000000072,0.00487180000000365
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:24:19,0.00272587999999985,0.00533339999999782
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:24:49,-0.00115219999999994,0.0050927999999999
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:25:19,-0.00193150999999858,0.00462139999999067
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:25:49,-0.000277540000006127,0.000567799999998897
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:26:19,0.000279230000003849,0.00164900000000046
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:26:49,0.00483970999999883,0.0017601000000127
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:27:19,0.00533080000000297,0.000829099999990035
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:27:49,0.00355816999999803,6.79999999988468e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:28:19,0.00234324000000186,0.000530699999998774
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:28:49,0.00314587999999816,0.00346940000000018
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:29:19,0.00256971000000306,0.00333980000000622
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:29:49,0.000925419999994404,0.00234360000000322
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:30:19,-0.00157215999999494,0.00296000000000163
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:30:49,-0.000587670000001594,0.000568499999999972
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:31:19,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:31:49,-0.000570750000001397,8.10999999885098e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:32:19,-0.00132355000000217,0.000926500000005603
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:32:49,0.000300010000003681,0.000264500000000112
"ec95408226ffe38fb0c7125469019f11",2016-04-21 17:33:19,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:01:05,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:01:35,0.000466240000001506,-0.0010399000000092
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:02:05,0.000567609999997387,-0.00182699999999159
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:02:35,-0.000891260000003058,-0.00103210000000331
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:03:05,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:03:35,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:04:05,-0.00124771999999496,-0.00171500000000435
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:04:35,-0.00105937000000011,-0.00146619999999587
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:05:05,-0.000779319999999473,-0.00426020000000449
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:05:35,0.000843109999998148,-0.00177959999999189
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:06:05,0.00018524000000042,-0.000369000000006281
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:06:35,-0.00414984000000373,-0.00132490000000018
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:07:05,-0.00635103999999842,-0.000498800000002575
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:07:35,-0.00647107999999719,-0.00224219999999775
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:08:05,-0.00546184000000238,-0.00169429999999693
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:08:35,-0.00632739999999643,-0.00121190000000126
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:09:05,-0.00469182000000501,-0.000226699999998914
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:09:35,-0.00556490999999681,-0.00175869999999634
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:10:05,-0.00509281000000072,0.000280799999998749
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:10:35,-0.00408190000000275,-0.000973100000010163
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:11:05,-0.00072473999999545,-0.000656499999990956
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:11:35,-0.00317202000000094,-0.00265410000000088
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:12:05,-0.000705230000001222,-0.000327400000003308
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:12:35,-0.00338338999999621,-0.00185829999999498
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:13:05,-0.00446391000000546,-0.00235349999999812
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:13:35,-0.00432531999999952,-0.00339910000000998
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:14:05,-0.00439384999999959,-0.00316680000000247
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:14:35,-0.00481690999999529,-0.0033035999999953
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:15:05,-0.00187083000000143,-0.000232499999995639
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:15:35,-0.00280851000000126,0.00378299999999854
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:16:05,-0.0024209500000012,5.40999999998348e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:16:35,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:17:05,-0.00211378000000195,-5.48000000009097e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:17:35,-0.000210029999998085,0.00193210000000477
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:18:05,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:18:35,8.53800000015781e-05,0.00154299999999807
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:19:05,0.000851640000000487,-0.000461200000003714
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:19:35,-0.000127779999999689,0.000174999999998704
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:20:05,3.61199999971973e-05,-1.67000000033113e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-21 23:20:35,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:37:09,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:37:39,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:38:09,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:38:39,-3.88899999990144e-05,0.000208300000011263
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:39:09,8.88900000006742e-05,-0.000488799999999401
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:39:39,-0.000426760000003412,0.00098519999998814
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:40:09,0.00023586000000364,0.0014692000000025
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:40:39,0.000875119999996343,0.00102080000000626
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:41:09,-0.0010584300000005,0.00295739999999967
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:41:39,-0.00739461999999946,-0.000583800000001133
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:42:09,-0.0090160099999963,-0.00192150000000879
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:42:39,-0.00845926000000219,-0.00281909999999641
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:43:09,-0.00676301000000024,-0.00105750000000171
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:43:39,-0.00757584000000122,3.49000000028354e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:44:09,-0.00530254999999613,-0.00176689999999269
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:44:39,0.00112096999999522,-0.00321810000001221
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:45:09,3.86700000021278e-05,-0.00429279999998755
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:45:39,0.000570729999999742,-0.00429040000000214
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:46:09,0.00369494000000259,-0.00153439999999705
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:46:39,0.00106428000000136,-0.00165730000000508
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:47:09,0.000283899999999448,-0.000364700000005769
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:47:39,0.000262669999997911,-0.000519900000000462
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:48:09,-6.38400000028128e-05,-0.000498999999990701
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:48:39,-0.000378259999997965,-0.000160000000008154
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:49:09,-0.00111027999999891,-0.000241599999995401
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:49:39,-0.00215259000000145,-0.000476100000000201
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:50:09,-0.00267192999999821,-0.000808800000001497
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:50:39,0.000418660000001125,-0.00309249999999395
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:51:09,-0.000342420000002619,-0.000790899999998374
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:51:39,2.50000000008299e-05,5.49999998611383e-06
"ec95408226ffe38fb0c7125469019f11",2016-04-22 07:52:09,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:02:42,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:03:12,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:03:42,-7.22300000006726e-05,0.000177800000003003
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:04:12,0.000205479999998204,0.00169180000000324
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:04:42,4.19300000018552e-05,0.00235490000000027
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:05:12,0.00182865000000021,0.000399000000001592
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:05:42,0.00033069999999924,7.22000000052958e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:06:12,0.000182850000001622,3.94999999997481e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:06:42,5.05599999982565e-05,1.04999999877009e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:07:12,0.000223930000004202,4.97000000052594e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:07:42,0.000314219999999921,6.96999999973968e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:08:12,0.00040546999999691,9.00000000001455e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:08:42,0.000172900000002585,3.82999999999356e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:09:12,0.00029765000000026,6.60999999979595e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:09:42,0.00028020999999967,6.21000000080585e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:10:12,0.000386790000000303,8.48999999902844e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:10:42,0.000852760000000785,0.000182300000005853
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:11:12,0.00070500999999723,0.000234300000002463
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:11:42,0.001453810000001,-0.00233079999999575
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:12:12,0.00148208999999611,0.00125179999999148
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:12:42,0.00112223,0.00234980000000462
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:13:12,0.000914050000005773,0.00461489999999287
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:13:42,0.000479280000000415,0.00387299999999868
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:14:12,0.00214284999999848,0.00517810000000907
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:14:42,0.00273668999999899,0.00385930000000201
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:15:12,0.00312823000000151,0.00397919999998919
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:15:42,0.000915499999997849,0.00110620000000949
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:16:12,2.19599999979891e-05,3.13999999974612e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:16:42,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:17:12,0.00054175000000356,-0.00176869999999951
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:17:42,0.000138159999998777,-0.00138490000000502
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:18:12,0.00036238999999938,-0.00133079999999097
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:18:42,0.00126627000000212,-0.00440009999999802
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:19:12,0.00168568000000135,-0.0045408000000009
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:19:42,0.000523169999993911,0.00017319999999188
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:20:12,0.00383741000000271,0.00128270000000441
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:20:42,0.00264927999999998,0.00105489999999975
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:21:12,0,0
