"c_0","c_2","c_3","c_4"
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:36:14,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:36:44,0.000116670000004149,0.000102799999993408
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:37:14,0.000348109999997348,-0.000511899999992238
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:37:44,0.00122543999999891,0.0010058000000015
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:38:14,2.27000000307953e-06,0.000619499999999107
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:38:44,-0.000376270000003842,0.000968699999987166
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:39:14,-0.00038583999999986,0.00120210000000043
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:39:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:40:14,0.000758470000000955,0.000412700000012478
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:40:44,0.00318206000000032,0.000955499999989229
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:41:14,0.0027711700000026,0.00139320000000964
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:41:44,0.00423235999999605,0.00441959999999142
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:42:14,0.00520222000000103,0.00363839999999982
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:42:44,0.00448761999999903,0.003185600000009
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:43:14,0.0023713100000009,0.00194259999999247
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:43:44,0.000624979999997777,0.000582399999998984
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:44:14,0.00329338000000234,0.00189129999999693
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:44:44,0.00385650999999854,0.00224040000000514
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:45:14,0.00422702000000186,0.00207299999999577
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:45:44,0.00431369000000359,0.00327620000000195
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:46:14,0.0020481699999948,0.000396800000004305
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:46:44,0.000554100000002222,0.000119499999996719
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:47:14,0.00467407000000009,-0.000383299999995756
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:47:44,0.00523806000000349,0.00173680000000331
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:48:14,0.00505898999999488,0.000351600000001895
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:48:44,0.00333394000000453,0.000548099999988949
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:49:14,0.000307119999995109,6.69000000073083e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:49:44,0.00151924000000037,0.000326799999996297
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:50:14,0.00109472000000466,0.000193600000002903
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:50:44,0.00446434999999923,0.000887099999999919
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:51:14,0.00488963000000098,0.00232490000000496
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:51:44,0.00591771999999935,0.00120779999998888
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:52:14,0.00569841999999454,0.000218400000008501
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:52:44,0.00344718000000199,0.00270220000000165
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:53:14,0.00125214999999912,0.00187369999999021
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:53:44,0.000582460000003948,0.00088290000000768
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:54:14,0.000139529999998445,0.000214599999992515
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:54:44,0.00105030000000283,0.00131580000000042
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:55:14,0.00147131999999317,0.00103289999999845
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:55:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:56:14,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:56:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:57:14,0.00166821000000539,0.00140670000000398
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:57:44,0.00404221000000149,0.00293740000000753
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:58:14,0.00557366999999687,0.0049827999999934
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:58:44,0.00580578000000287,-0.00177789999999334
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:59:14,0.00351878000000028,-0.000713600000011638
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:59:44,0.00211811999999867,0.00428570000001116
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:00:14,1.75999999640908e-06,3.89999999583779e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:00:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:01:14,0.000772959999999046,0.00243869999999902
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:01:44,0.000982040000003792,0.00354570000000365
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:02:14,0.0015909699999952,0.00562800000000152
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:02:44,0.000355500000004838,0.00124629999999115
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:03:14,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:03:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:04:14,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:04:44,6.15800000005606e-05,0.000222500000006676
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:05:14,0.00295700999999582,-0.000972500000003151
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:05:44,0.00344926000000356,-0.00142320000000495
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:06:14,0.00010563000000019,-2.25000000000364e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:06:44,0.000652979999998138,-8.56999999996333e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:07:14,0.00265012999999925,0.000538399999996386
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:07:44,-0.00123380000000139,0.0064954000000057
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:08:14,0.000274220000001435,0.00457110000000682
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:08:44,2.17600000027573e-05,9.10999999916839e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:09:14,1.4520000000573e-05,5.21999999989475e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:09:44,0.0015859299999974,0.00495589999999879
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:10:14,0.00244378000000012,0.00719410000000664
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:10:44,0.00146274000000091,0.00731679999999812
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:11:14,-0.000261860000001946,0.00259710000000268
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:11:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:12:14,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:12:44,-0.000254479999995283,0.00171179999999538
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:13:14,-0.000771870000001229,0.00464900000000057
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:13:44,-0.0011421000000027,0.0043440999999973
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:14:14,-3.73800000019742e-05,0.000134400000007417
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:14:44,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:15:14,-7.61599999989926e-05,0.000258899999991513
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:15:44,-0.000715829999997197,0.00251670000000104
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:16:14,-0.000314440000003913,0.00112450000000308
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:16:44,0.000805509999999288,0.00210739999999987
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:17:14,0.00169348000000014,0.000689199999996504
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:17:44,6.17900000037252e-05,0.00171080000001211
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:18:14,-0.00055116000000055,0.00215859999998713
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:18:44,-0.000395199999999818,0.0015510000000063
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:19:14,-7.13299999972605e-05,0.000673500000004879
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:19:44,0.000839339999998856,-0.00331340000001035
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:20:14,0.000792759999995951,-0.000643099999990682
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:20:44,0.000283330000002024,-0.000672200000011003
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:21:14,-5.83300000016607e-05,-0.000161099999999692
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:21:44,2.22200000052908e-05,-2.21999999894251e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 12:22:14,5.55999999818369e-06,-2.50000000079353e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:28:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:28:37,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:29:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:29:37,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:30:07,-0.000252780000003838,-2.50000000079353e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:30:37,-0.000297220000000209,0.000894500000001131
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:31:07,0.000102779999998859,0.000366700000000719
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:31:37,-0.000273829999997588,-2.27000000023736e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:32:07,0.000220320000003937,-0.00186069999999461
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:32:37,0.000772089999998116,-0.000127599999999006
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:33:07,0.00221428999999773,0.000810599999994111
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:33:37,0.000369230000003995,0.000151299999998855
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:34:07,0.000374879999995414,0.000154000000009091
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:34:37,0.00105852000000084,0.000404699999990044
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:35:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:35:37,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:36:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:36:37,3.11000000152717e-06,1.19999999981246e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:37:07,-0.00282459000000301,-0.00123359999999195
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:37:37,-0.00663128000000057,-0.00284640000000991
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:38:07,-0.00083117999999871,-0.000415499999988356
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:38:37,-0.00211111999999503,-0.00109890000000235
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:39:07,-0.00249321000000435,-0.00130390000001057
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:39:37,-0.00223308999999716,-0.00114999999999554
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:40:07,-0.000144339999998522,-7.5600000002396e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:40:37,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:41:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:41:37,-0.00126877000000292,-0.000728399999999851
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:42:07,-0.00386702000000128,-0.000726999999997702
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:42:37,-0.00378591999999855,-0.000154199999997218
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:43:07,-0.000103029999998228,8.49999999275042e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:43:37,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:44:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:44:37,-0.00124263000000013,0.000461700000002452
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:45:07,-0.00474067000000389,0.00228710000000376
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:45:37,-0.00630020999999914,0.00323710000000688
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:46:07,-0.00618972999999556,0.00315029999998728
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:46:37,-0.00441663000000148,0.00212920000001304
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:47:07,-0.00358053000000069,0.00131339999998659
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:47:37,-0.00523198999999863,-0.00133280000000013
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:48:07,-0.00665922000000307,-0.0041253999999924
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:48:37,-0.00680511000000195,-0.00679270000000542
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:49:07,-0.000627070000000174,-0.00918889999999806
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:49:37,0.00374039000000437,-0.00749429999999052
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:50:07,0.000622229999997614,-0.00811110000000781
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:50:37,-0.000766730000002269,-0.00680830000000299
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:51:07,-0.00110549999999421,-0.00662499999999966
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:51:37,-0.000983330000003946,-0.00902229999999804
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:52:07,-0.00070277999999746,-0.00990550000000212
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:52:37,-0.00165833000000504,-0.00809169999999426
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:53:07,-0.00283055999999959,-0.00691659999999672
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:53:37,0.000408339999999896,-0.00579450000000747
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:54:07,8.33000000000084e-06,-6.66999999907602e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:54:37,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:55:07,1.94400000026462e-05,-0.000155500000005304
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:55:37,-0.00379394000000133,-0.00130090000000394
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:56:07,-0.00539395999999925,-0.000295699999995236
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:56:37,-0.00239511999999564,-0.000611200000008694
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:57:07,-0.00270641000000182,-0.0010066999999907
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:57:37,-0.0040869999999984,0.000125900000000456
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:58:07,-0.00340612000000107,-0.000379899999998656
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:58:37,-0.00355508999999898,-0.00198910000000296
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:59:07,-0.0036766400000019,-0.00244750000000238
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 14:59:37,-0.000815129999999442,-0.000429999999994379
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:00:07,-0.000258430000002363,-0.000150500000003717
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:00:37,-0.00349145999999934,-0.00202699999999822
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:01:07,-0.00485102999999754,-0.00286060000000532
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:01:37,-0.005057690000001,-0.00395989999999813
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:02:07,-0.00589492000000291,-0.00403909999999996
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:02:37,-0.00111354999999946,-0.000822099999993497
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:03:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:03:37,-0.000377249999999663,-0.000355600000006007
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:04:07,-0.00294442999999944,-0.00314350000000729
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:04:37,-0.00411490999999842,-0.00257559999998591
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:05:07,-0.00315665000000109,-0.000951700000001665
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:05:37,-9.55000000004702e-05,-2.84999999990987e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:06:07,-0.000220079999998291,-6.7400000006046e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:06:37,-0.00302779000000442,-0.00205660000000307
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:07:07,-0.00207189999999713,-0.00287529999999947
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:07:37,0.00174807999999871,-0.00158859999999095
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:08:07,0.00150733000000258,0.00248039999999605
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:08:37,0.000611129999995796,0.000488099999998326
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 15:09:07,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:15:28,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:15:58,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:16:28,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:16:58,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:17:28,-8.33000000000084e-06,-5.60000000859873e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:17:58,0.000383820000003254,-0.000238499999994701
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:18:28,-0.0010831200000041,-0.000978899999992677
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:18:58,-0.00218796000000054,-0.00217690000000914
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:19:28,-0.00133402999999532,0.00232340000000875
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:19:58,-0.00301570000000595,-0.00139230000000623
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:20:28,-0.00454749999999393,-0.00316469999999924
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:20:58,-0.0042575900000017,-0.000838500000000408
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:21:28,-0.00306190999999956,0.000161800000000767
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:21:58,-0.00354248000000013,0.000459500000005164
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:22:28,-0.00475601000000125,0.000607299999998645
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:22:58,-0.00433881000000014,0.00155789999999456
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:23:28,-0.00212469000000226,0.00358260000000143
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:23:58,-0.00306508999999977,0.00366180000000327
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:24:28,-0.00247267999999679,-0.000151000000002455
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:24:58,-0.000856419999998081,-0.00237339999999619
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:25:28,-0.000708300000006545,-0.00169530000000862
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:25:58,-0.000117639999999142,0.000880199999997444
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:26:28,1.11100000026454e-05,-0.000347199999993109
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:26:58,0.000436110000002543,-0.00070829999999944
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-25 07:27:28,0,0
