"c_0","c_2","c_3","c_4"
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:12:52,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:13:22,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:13:52,-4.58499999993478e-05,0.00121319999999514
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:14:22,-0.00175093000000004,0.000442900000010127
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:14:52,-0.00304160000000309,-0.000248400000003812
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:15:22,-4.72999999985291e-05,-0.000846199999998021
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:15:52,-0.00112466000000211,0.00640239999999892
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:16:22,-0.000715459999995005,0.00584369999999979
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:16:52,-0.00127271000000206,0.00358359999999891
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:17:22,0.000506960000002721,0.0037506000000036
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:17:52,0.00178074999999467,0.00430589999999142
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:18:22,0.00179565000000537,0.00438920000000564
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:18:52,0.00217848999999859,0.00519540000000518
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:19:22,0.000607099999996308,0.00639819999999247
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:19:52,0.00192548000000414,0.00348940000000653
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:20:22,0.00281404999999779,0.00599629999999252
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:20:52,0.00312059000000176,0.00668450000000575
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:21:22,0.00210788999999778,0.00448449999998957
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:21:52,0.000799890000003245,0.00149550000000431
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:22:22,0.00190374999999676,0.00437309999999513
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:22:52,0.00203965000000039,0.00437640000001238
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:23:22,0.00163961999999884,0.00351799999999969
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:23:52,-0.00164337999999731,0.00333669999999131
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:24:22,-0.00309323999999833,0.00271770000000515
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:24:52,-0.00359388000000394,0.00127259999999296
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:25:22,-0.00161774000000037,0.00427600000000439
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:25:52,0.00168126999999885,0.00428589999999929
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:26:22,-0.00201442999999557,0.00480890000000045
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:26:52,-0.0021294499999982,0.00432370000000049
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:27:22,0.00111116999999439,0.00350319999999726
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:27:52,0.00228827000000109,0.00333550000000571
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:28:22,-0.000541189999999858,0.00402370000000474
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:28:52,1.65800000004879e-05,0.00494630000000029
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:29:22,0.000633780000001138,0.00443189999998594
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:29:52,0.00320853000000199,0.00236850000000288
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:30:22,0.00370526999999754,0.00177270000000362
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:30:52,0.00263548000000213,0.00216899999999498
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:31:22,2.27999999680151e-06,1.3000000080865e-06
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:31:52,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:32:22,2.35999999986802e-05,0.000594399999997108
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:32:52,-0.00105262999999667,0.00392119999999352
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:33:22,-0.00115051000000221,0.00427900000001102
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:33:52,-0.00343128000000093,0.00309039999999072
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:34:22,-0.00146268999999677,0.00417500000000359
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:34:52,-0.00225377000000293,0.00498149999999953
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:35:22,-0.00172498999999959,0.00611670000000686
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:35:52,-0.00241738999999796,0.00451089999999965
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:36:22,-0.00275647000000134,0.00241179999999019
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:36:52,-0.00297351999999762,0.00172000000000594
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:37:22,-0.00327462999999995,0.00357180000000312
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:37:52,-0.000197069999998689,0.000426399999994942
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:38:22,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:38:52,-0.00106141000000548,0.00275190000000691
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:39:22,-0.000895939999999484,0.00312590000000057
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:39:52,-0.000259979999995608,0.00228749999999423
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:40:22,-0.0027964200000028,0.00570969999999704
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:40:52,-0.00412793000000278,0.00597580000000164
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:41:22,-0.00625730999999519,0.000681900000003566
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:41:52,-0.00449671000000507,-0.000451100000006477
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:42:22,-0.00212175999999431,-0.00022039999998924
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:42:52,-0.000315140000004988,-3.35000000006858e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:43:22,0.0028156199999998,0.000387499999987995
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:43:52,0.00606323000000231,0.000762399999999275
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:44:22,0.00559884999999838,3.58000000062475e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:44:52,0.00587863999999882,0.00378770000000372
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:45:22,0.00682628000000563,0.0045475999999951
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:45:52,0.00686561999999924,0.00457900000000677
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:46:22,0.00577375999999674,0.00381649999999922
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:46:52,-0.000262669999997911,0.00399659999999358
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:47:22,-0.00305997000000247,0.00716409999999712
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:47:52,-0.00301806999999599,0.0075613000000061
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:48:22,-0.00186998000000216,0.00762100000000032
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:48:52,-0.000691220000000214,0.00741359999999247
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:49:22,-0.000216789999996081,0.00700199999999995
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:49:52,-0.000209320000003288,0.00668029999999931
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:50:22,-0.000243509999997116,0.00792890000001023
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:50:52,-0.000205130000004772,0.00735290000000077
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:51:22,-0.000180170000000146,0.00687379999999393
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:51:52,-0.00010577999999839,0.00151710000000094
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:52:22,-0.00183102999999818,0.00125090000000228
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:52:52,-0.0037380500000026,-0.000803900000008184
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:53:22,-0.00500509999999821,-0.0015961999999945
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:53:52,-0.00667868000000027,0.000205899999997428
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:54:22,-0.00250782999999899,0.00291330000000301
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:54:52,8.17899999958627e-05,0.0062420000000003
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:55:22,0.000102000000005376,0.00816519999999343
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:55:52,0.000760929999998439,0.00820640000000594
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:56:22,0.000138989999996397,0.000974200000001702
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:56:52,0.000284900000004029,0.00194890000000214
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:57:22,0.00104650000000106,0.00694570000000283
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:57:52,0.000200139999996907,0.00774979999999914
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:58:22,-7.51799999960667e-05,0.00820559999999659
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:58:52,-0.00202810000000397,0.00900079999999548
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:59:22,-0.00235808000000048,0.00461889999999698
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 15:59:52,-0.0018719400000009,0.00486200000000281
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:00:22,-0.0035518099999976,0.00628450000000669
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:00:52,-0.00524163000000044,0.00557409999998981
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:01:22,-0.00610265000000254,0.00561530000000232
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:01:52,-0.00144842999999639,0.00130240000000015
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:02:22,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:02:52,0.00155756000000196,0.00315830000000972
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:03:22,0.00302502999999632,0.00527209999999911
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:03:52,0.00110073999999827,0.00101389999998958
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:04:22,0.0031164600000011,-0.00169659999998828
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:04:52,0.00203301999999894,0.00042069999999228
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:05:22,0.000418750000001467,-1.68999999914377e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:05:52,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:06:22,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:06:52,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:07:22,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:07:52,1.55500000005304e-05,3.99999990463584e-07
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:08:22,0.00119904000000304,0.000196500000001265
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:08:52,0.000542099999996992,0.000453500000006102
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:09:22,0.000208329999999535,-3.32999999983485e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:09:52,3.33300000008308e-05,4.71999999973605e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-23 16:10:22,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 06:57:28,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 06:57:58,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 06:58:28,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 06:58:58,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 06:59:28,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 06:59:58,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:00:28,-0.000149999999997874,-1.93999999993366e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:00:58,-0.000261070000000529,-0.000410000000002242
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:01:28,-0.0014653899999999,-0.000196200000004865
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:01:58,-0.00189157000000506,-0.000120499999994195
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:02:28,-0.00164240999999521,-0.000103899999999157
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:02:58,-0.00359800000000376,0.00223409999999546
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:03:28,-0.00425880999999606,0.00264010000000781
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 07:03:58,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:55:18,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:55:48,0.00346025000000338,-0.00214349999998831
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:56:18,0.00476313000000061,-0.00295660000000453
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:56:48,0.0022334399999977,-0.000188500000007252
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:57:18,0.00207928999999751,0.000428700000000504
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:57:48,0.000933280000005254,0.000194900000010989
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:58:18,0.00035308999999728,-4.25000000063847e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:58:48,5.55999999818369e-06,1.10999999947126e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 14:59:18,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:20:51,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:21:21,-0.000172870000000103,-0.000405000000000655
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:21:51,-0.00127198999999933,3.32999999983485e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:22:21,-0.00164011999999758,-0.000276700000000574
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:22:51,-0.00145270000000153,-0.000539399999993862
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:23:21,-0.00320667000000441,0.00194700000000125
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:23:51,-0.00195828999999748,-0.00342460000000244
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:24:21,-0.00233946000000174,-0.00404310000000407
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:24:51,-0.000920059999998557,-0.00164890000000639
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:25:21,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:25:51,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:26:21,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:26:51,-0.00020045000000124,-0.000323999999991997
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:27:21,0.00152147000000014,-0.00210889999999608
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:27:51,-0.000151139999999828,-0.00340200000000834
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:28:21,-0.00254177000000055,-0.00381529999999941
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:28:51,-0.00398913000000079,-0.00059670000000267
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:29:21,-0.00472570999999533,-0.00239080000000058
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:29:51,-0.00386860000000411,-0.00237769999999671
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:30:21,-0.00221021999999493,-0.00401510000000371
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:30:51,-0.00143634000000503,-0.00449979999999073
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:31:21,-0.0012695499999964,-0.00351330000000871
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:31:51,-0.00131280000000089,-0.00281230000000221
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:32:21,-0.00113358000000119,-0.00211249999999552
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:32:51,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:33:21,-0.00128456999999571,-0.00216179999999611
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:33:51,-0.000891400000000431,-0.00634940000000483
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:34:21,-0.00281824000000341,-0.00498890000000074
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:34:51,-0.00128046999999754,-0.00532400000000166
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:35:21,-0.00103522999999939,-0.00527269999999191
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:35:51,-0.00348135000000127,-0.00170490000000711
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:36:21,-0.00484909000000045,-0.0012854999999945
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:36:51,-0.00354645000000175,-0.0030586000000028
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:37:21,-0.00161327,-0.0043948999999941
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:37:51,-0.00141878999999534,-0.00442750000000558
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:38:21,-0.00295553000000126,-0.00436779999999715
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:38:51,-0.00233639000000352,-0.00280589999999847
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:39:21,-0.00269357999999897,-0.00054300000000751
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:39:51,-0.000403519999998991,-2.52999999901249e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:40:21,-2.62999999733893e-06,-3.00000010611257e-07
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:40:51,-0.000976690000001668,-0.000175599999991505
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:41:21,-0.00146284000000207,-0.000307500000005234
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:41:51,-0.0013782099999986,-0.00286099999999578
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:42:21,1.24800000023129e-05,-0.00383829999999819
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:42:51,0.000192929999997205,-0.00372740000000249
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:43:21,0.000119929999996771,-0.00800870000000487
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:43:51,-5.7779999998786e-05,-0.00899579999999389
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:44:21,0.000831730000001585,-0.00819020000000137
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:44:51,-0.00038598999999806,-0.00766900000000703
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:45:21,0.00081751999999824,-0.00628979999999046
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:45:51,-0.0016524899999979,-0.00646240000000375
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:46:21,-0.000869000000001563,-0.00220330000000501
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:46:51,-0.000959489999999619,-0.00205729999998994
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:47:21,-6.07600000037678e-05,-0.00170620000000099
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:47:51,0.00042420000000476,-0.000750199999998813
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:48:21,0.000613049999998338,-0.000430600000001391
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:48:51,-0.000398650000001055,0.000706800000003227
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 19:49:21,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:04:44,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:05:14,-0.000406030000000612,0.00084730000000377
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:05:44,0.000515900000003455,0.0011042999999944
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:06:14,-0.000684350000000222,0.000296400000010522
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:06:44,-0.00050052000000278,0.00036589999999137
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:07:14,0.000783280000000275,0.00190270000000226
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:07:44,0.00173309000000188,0.00444140000000459
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:08:14,0.000888689999996473,0.00593299999999886
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:08:44,-0.00109888000000069,0.00793199999999672
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:09:14,0.000977040000002205,0.0081102000000044
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:09:44,-0.00151952000000222,0.00793550000000209
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:10:14,0.000787260000002732,0.00752179999999214
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:10:44,-0.000460439999997675,0.00665600000000666
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:11:14,-0.000243810000000622,0.00101359999999318
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:11:44,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:12:14,0.000192769999998177,0.0029254000000094
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:12:44,0.000426679999996793,0.00455299999998715
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:13:14,0.00152147000000014,0.00176370000001214
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:13:44,0.00260643000000016,0.000326099999995222
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:14:14,0.00250464000000505,0.000877299999999082
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:14:44,0.00275395999999972,0.003218099999998
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:15:14,0.0025771600000013,0.00419840000000704
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:15:44,0.00185338999999374,0.00525689999999202
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:16:14,0.0022049000000024,0.00414740000000791
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:16:44,0.00319186000000116,0.00244329999999593
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:17:14,0.00409232999999887,0.000876599999998007
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:17:44,0.0032602699999984,0.00157450000000381
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:18:14,0.000940880000001698,0.00472049999999058
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:18:44,0.00144685000000067,0.00435410000000047
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:19:14,0.00130830999999887,0.00438760000000116
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:19:44,0.00193515000000133,0.00462710000000755
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:20:14,0.00109139999999996,0.00497489999999345
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:20:44,0.0019971099999978,0.00356410000000551
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:21:14,0.00114431000000081,0.00252220000000136
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:21:44,0.00123835000000128,0.0034272000000044
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:22:14,0.00131025000000307,0.00436939999998742
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:22:44,0.00210172999999969,0.00349180000000615
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:23:14,0.00272093999999612,0.00307580000000485
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:23:44,0.00415398999999894,0.00101479999999299
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:24:14,0.0043234800000036,0.00128580000000511
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:24:44,0.00363351000000023,0.00226139999999475
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:25:14,0.00100489999999809,0.00420169999999587
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:25:44,-0.00105983999999637,0.0024843000000061
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:26:14,-0.000854070000002594,0.000908800000004817
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:26:44,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:27:14,0,0
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:27:44,0.0018682400000003,0.00330409999999404
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:28:14,0.00293551000000036,0.00512220000000241
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:28:44,0.00211250999999635,0.000442300000003115
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:29:14,0.00284496000000445,-0.000701300000002902
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:29:44,0.00186552999999634,6.63999999943599e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:30:14,0.00134659000000426,0.000158600000006004
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:30:44,0.000229059999995229,0.000490400000003888
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:31:14,9.16600000024914e-05,-9.4500000002995e-05
"8fb999a22147ebc65b2ff8d7c28b4693",2016-04-24 22:31:44,1.38899999981845e-05,-5.00000000016598e-05
