"c_0","c_2","c_3","c_4"
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:41:35,-0.000105340000004617,-0.00146399999999858
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:42:05,-3.00199999969664e-05,-0.000394499999998743
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:42:35,0.00101759999999729,-0.00089420000000473
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:43:05,-0.000130710000000533,0.00133830000001467
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:43:35,5.55000000446171e-06,-1.38999999990119e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:44:05,0.000494449999997926,-0.000519400000001724
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:44:35,-0.000174999999998704,-8.89000000086071e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:45:05,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:45:29,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:45:59,-0.000369440000000054,0.000347299999987172
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:46:29,0.000433329999999898,0.000211100000001352
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:46:59,0.000322790000005568,-0.000576999999992722
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:47:29,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:47:59,6.12699999962274e-05,-0.000363399999997682
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:48:29,-0.000371999999998707,-0.000451599999991004
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:48:59,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:49:29,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:49:59,-0.000913220000001047,1.84999999817137e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:50:29,-0.000239600000000451,0.0035570000000007
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:50:59,-8.46999999737363e-06,0.000450999999998203
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:51:29,0.000212609999998392,0.000879800000006981
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:51:59,0.000428290000002107,0.00121899999999187
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:52:29,0.000127779999999689,0.000177800000017214
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:52:59,2.76999999471172e-06,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:53:29,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:53:59,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:54:29,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 18:54:59,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:27:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:27:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:28:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:28:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:29:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:29:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:30:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:30:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:31:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:31:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:32:28,-0.000483769999995332,-0.000676499999997304
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:32:58,-0.000212840000003212,-0.00240750000000389
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:33:28,-0.000148060000000783,-0.00211519999999155
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:33:58,-0.000327559999995231,-0.00432130000001507
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:34:28,0.000526569999998117,-0.0023319000000015
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:34:58,-4.87800000001926e-05,-0.00259940000000825
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:35:28,0.00015117000000231,-0.0041169999999795
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:35:58,0.00257172999999966,-0.00267680000001746
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:36:28,0.000312629999996261,-0.0015831999999989
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:36:58,0.00174881000000227,-0.000873999999981834
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:37:28,0.000762250000001075,0.000188600000001315
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:37:58,1.62999999986368e-05,4.09999998396415e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:38:28,0.00179242000000102,-0.00201169999999706
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:38:58,0.000908979999998394,-0.00279349999999567
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:39:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:39:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:40:28,0.000759960000003446,-0.00136290000000372
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:40:58,0.00340240999999963,-0.00317419999998947
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:41:28,0.000449199999998484,-0.000388700000002018
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:41:58,0.000399149999999793,-0.000346199999995633
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:42:28,0.000938689999998132,-0.000904200000007904
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:42:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:43:28,-9.84799999983466e-05,-0.00451799999999025
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:43:58,0.000814829999995936,-0.0074780000000203
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:44:28,-0.000977269999999919,-0.0075649999999996
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:44:58,-0.000259279999994533,-0.000613299999997707
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:45:28,-0.00057218999999975,-0.00724800000000414
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:45:58,-0.000228120000002718,-0.00529579999999896
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:46:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:49:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:50:18,0.00015854000000104,0.00015510000000063
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:50:48,0.000378269999998793,-0.000389799999993556
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:51:18,0.000282250000005035,-0.00448240000000055
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:51:48,0.000755419999997287,-0.00870989999998528
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:52:18,0.00183136999999789,-0.0103244999999959
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:52:48,0.00060029000000128,-0.00854940000002102
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:53:18,0.000529270000001247,-0.00311139999999455
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:53:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:57:11,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:57:41,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:58:11,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:58:41,-1.79500000001553e-05,-0.000538699999992787
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:59:11,0.000318189999994445,-0.00719259999999622
"83f65de7874743181678a7e29c062ee4",2016-04-24 12:59:41,0.00298450000000372,-0.0074380000000076
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:00:11,0.00186881999999855,-0.00637380000000576
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:00:41,0.00105692999999718,-0.0062326999999982
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:01:11,0.00165366000000233,-0.00656189999997991
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:01:41,0.00033108000000226,-0.00645930000001727
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:02:11,0.000689809999997237,-0.00976190000000088
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:02:41,0.00103511000000367,-0.0112471999999855
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:03:11,0.000911949999995443,-0.00991630000001464
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:03:41,0.000961860000003867,-0.0104589999999973
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:04:11,0.00234036999999887,-0.00805959999999573
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:04:41,0.000743100000001107,-0.00787619999999833
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:05:11,-0.000875960000001896,-0.00676079999999502
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:05:41,0.00123475000000184,-0.00605840000000057
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:06:11,-0.000989390000000867,-0.00714200000001597
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:06:41,-0.00165086999999886,-0.00770209999998883
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:07:11,-0.00222961000000055,-0.00749999999999318
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:07:41,-0.00339564000000081,-0.00410030000000461
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:08:11,-0.00225137000000331,-0.00202780000000757
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:08:41,-0.00384760000000028,-0.00327809999998863
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:09:11,-0.000880879999996864,-0.000712700000008226
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:09:41,-0.00193440999999694,-0.00182580000000598
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:10:11,-0.00368150000000611,-0.00445410000000379
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:10:41,-0.00371573999999697,-0.005115399999994
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:11:11,-0.00212188999999796,-0.00869280000000572
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:11:41,-0.000623010000005308,-0.0043068999999889
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:12:11,-0.000123269999996012,-0.00177460000000451
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:12:41,-0.000407369999997798,-0.00517609999999991
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:13:11,-0.00369703000000499,-0.00502729999999474
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:13:41,-0.00313599999999781,-0.00577590000000328
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:14:11,-0.000557600000000491,-0.00305960000000027
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:14:41,-0.000940509999999506,-0.00573099999999727
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:15:11,-0.00133319000000398,-0.0076513999999861
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:15:41,-0.0012847899999997,-0.00625620000002414
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:16:11,-0.0028593999999984,-0.0054777999999942
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:16:41,-0.00371565999999746,-0.00453989999999749
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:17:11,-0.00290490999999804,-0.0065315999999882
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:17:41,-0.00304782999999986,-0.00633680000001391
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:18:11,-0.00510622000000183,-0.00516049999998813
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:18:41,-0.00608134000000149,-0.00247330000001966
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:19:11,-0.00576195000000013,-0.00113329999999223
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:19:41,-0.00520593000000247,0.00145990000001461
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:20:11,-0.0037334199999961,-0.000192600000019638
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:20:41,-0.00422449999999941,-0.00289709999998422
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:21:11,-0.00151500000000482,-0.00426820000001271
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:21:41,-1.99599999959332e-05,-0.00627230000000623
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:22:11,1.91399999991404e-05,-0.00011869999997316
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:22:41,0.000503979999997739,-0.00262060000000019
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:23:11,-0.00185494000000119,-0.00553160000001185
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:23:41,-0.00251270999999775,-0.005361100000016
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:24:11,-0.00266592999999915,-0.00523999999998637
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:24:41,-0.00196358000000174,-0.00433860000001118
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:25:11,-0.00187239999999633,-0.00387139999997999
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:25:41,-0.00168603000000189,-0.00343770000000632
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:26:11,-0.000304499999998598,-0.00221780000001104
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:26:41,-9.29999998788844e-07,7.8900000005433e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:27:11,-0.000176930000002073,-2.68000000005486e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:27:41,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:28:11,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:28:41,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:29:11,4.02299999961997e-05,-1.18000000099983e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:29:41,-0.000616759999999772,0.000100900000006732
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:30:11,0.00148861000000267,-0.000632400000000644
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:30:41,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:49:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:49:48,-0.000172219999996059,-0.000352800000001707
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:50:18,-0.00147120000000456,0.000956500000000915
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:50:48,-0.00152046999999556,-0.00372670000001563
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:51:18,-0.000267180000001588,-0.00361889999999221
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:51:48,-0.00108799000000204,0.00153280000000677
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:52:18,-0.00119860999999588,0.00199169999999071
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:52:48,-0.00118428000000392,-4.83000000031097e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:53:18,-0.00366726000000028,-0.00359989999998334
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:53:48,-0.00457991999999763,-0.00451620000001185
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:54:18,-0.00573156000000097,-0.00109599999998977
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:54:48,-0.00376221999999871,-0.00480400000000714
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:55:18,-0.00281529000000091,-0.00564919999999347
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:55:48,-0.00221515999999866,-0.00649820000001
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:56:18,-0.00489877000000405,-0.00227139999998371
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:56:48,-0.000812539999998307,-7.60000000070704e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:57:18,-0.00319839999999516,0.00108839999998622
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:57:48,-0.00374615000000489,0.00131040000002258
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:58:18,-0.00439241000000123,0.00175089999999045
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:58:48,-0.00425029999999538,0.00121509999999603
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:59:18,0.000255070000001467,0.00168210000001068
"83f65de7874743181678a7e29c062ee4",2016-04-24 13:59:48,6.33699999994519e-05,6.42999999911353e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:00:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:00:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:01:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:01:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:02:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:02:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:03:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:03:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:04:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:04:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:05:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:05:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:06:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:06:48,0.000549599999999373,-0.000290699999993649
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:07:18,5.12700000001587e-05,-0.000778900000000249
"83f65de7874743181678a7e29c062ee4",2016-04-24 14:07:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:25:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:25:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:26:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:26:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:27:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:27:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:28:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:28:32,0.000844440000001612,-0.000247300000012274
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:29:02,0.0048890400000019,-0.00277149999999438
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:29:32,0.0044958299999962,-0.00141790000000697
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:30:02,-0.00355858999999725,0.00104029999999966
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:30:32,-0.00677393000000137,0.00303800000000365
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:31:02,-0.00634312999999764,-0.00514839999999595
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:31:32,-0.00496921000000583,-0.00415480000000912
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:32:02,-0.0035670499999938,-0.00384679999999094
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:32:32,-0.0045146900000006,-0.00563940000000685
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:33:02,-0.00362482999999969,-0.00496459999999388
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:33:32,-0.00668150999999995,-0.0024603999999897
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:34:02,-0.0062668400000021,-0.00413360000001717
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:34:32,-0.0054665899999975,-0.00895579999999541
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:35:02,-0.00182015000000035,-0.00608639999998672
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:35:32,-0.000772940000004496,-0.00733280000000036
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:36:02,-0.00723581999999823,-0.00274559999999724
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:36:32,-0.00698148000000032,0.000799999999998136
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:37:02,-0.00830567999999943,-0.0044284000000232
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:37:32,-0.00639102000000236,-0.00721120000000042
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:38:02,-0.00718591999999774,-0.00784719999998629
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:38:32,-0.00520585999999668,-0.00489559999999756
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:39:02,-0.00127858000000458,-0.00157400000000507
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:39:32,-0.00453242999999759,-0.00526999999999589
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:40:02,-0.00497520000000407,-0.00446629999999004
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:40:32,-0.00357521999999477,-0.00574070000001825
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:41:02,-0.00303997000000322,-0.00773909999998068
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:41:32,-0.00433539000000138,-0.00342340000000263
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:42:02,-0.00628808999999819,-0.00280970000000025
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:42:32,-0.00625021999999831,-0.001210900000018
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:43:02,-0.00529550000000256,-0.00358009999999354
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:43:32,-0.00589877000000172,-0.00400750000000016
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:44:02,-0.00662652999999835,-0.00311729999998533
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:44:32,-0.00201867999999905,-0.000639700000022003
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:45:02,-0.00380681000000038,-0.00134900000000471
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:45:32,-0.00524440999999598,-0.00117519999997739
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:46:02,-0.00615546000000222,-0.00152310000001421
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:46:32,-0.00280473000000114,-0.000361099999992121
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:47:02,-0.00412304999999691,-0.000860600000009981
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:47:32,-0.00301119000000227,-0.00581280000000106
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:48:02,-0.00377995000000197,-0.00648970000000304
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:48:32,-0.00447108999999557,-0.00582159999999021
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:49:02,-0.00601586000000509,-0.00227559999999016
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:49:32,-0.000808779999999842,-9.51000000100066e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:50:02,-0.00362210000000118,-0.00149319999999875
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:50:32,-0.00718360999999845,-0.00596100000001343
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:51:02,-0.00528624999999749,-0.00718249999999898
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:51:32,-0.00867231000000146,0.000692800000024363
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:52:02,-0.00888282999999745,-0.00255670000001373
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:52:32,-0.00551495000000557,-0.00748400000000515
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:53:02,-0.00567511999999937,0.00178120000001059
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:53:32,-0.00532903999999945,0.00426339999998504
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:54:02,-0.00547833999999625,-0.00128309999999487
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:54:32,-0.00105501000000174,-0.000242299999996476
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:55:02,-0.00249192999999792,-0.000568600000008246
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:55:32,-0.00485325000000358,-0.00254389999997784
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:56:02,-0.00342364999999489,-0.00354760000001875
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:56:32,-0.00464082000000587,-0.00424739999999701
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:57:02,-0.0028170399999965,-0.00259669999999801
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:57:32,-0.000213940000001855,-0.000219899999990503
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:58:02,-0.00304756999999967,-0.00302480000001992
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:58:32,-0.00520738000000165,-0.00366699999999298
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:59:02,-0.00637984999999475,-0.0031003999999939
"83f65de7874743181678a7e29c062ee4",2016-04-24 15:59:32,-0.00445394000000476,-0.0047473999999994
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:00:02,-0.00575694999999854,-0.00194039999999518
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:00:32,-0.00464918000000125,-0.00167380000000605
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:01:02,-0.00517570999999606,-0.00333899999999687
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:01:32,-0.0049863099999996,-0.0053270000000083
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:02:02,-0.00508512000000394,-0.00576019999999744
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:02:32,-0.00440825999999816,-0.00595280000000287
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:03:02,-0.0049700200000018,-0.00377599999998779
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:03:32,-0.00351021000000173,-0.00453210000000581
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:04:02,-0.00512557999999785,-0.00424800000000403
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:04:32,-0.00508201999999614,-0.00306469999999592
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:05:02,-0.00687168000000327,0.0002700999999945
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:05:32,-0.00696814999999873,-0.00226359999999204
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:06:02,-0.00565038999999956,-0.00332590000000721
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:06:32,-0.00555327000000005,-0.00698930000000075
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:07:02,-0.00489483999999862,-0.00582899999999142
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:07:32,-0.00608887000000635,-0.00511160000000643
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:08:02,-0.00632985999999391,-0.00519359999999836
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:08:32,-0.00717550000000244,-0.00360139999999376
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:09:02,-0.0063586500000028,-0.00383539999999982
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:09:32,-0.00484258999999554,-0.00795229999999947
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:10:02,-0.00392803000000441,-0.00860870000001057
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:10:32,-0.00341336999999697,-0.00981629999999711
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:11:02,-0.00469063999999975,-0.00544399999999712
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:11:32,-0.00252972999999912,-0.00851140000000328
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:12:02,0.00206319000000121,-0.00360059999999862
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:12:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:13:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:13:32,0.000127119999994818,-0.000334899999998584
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:14:02,-0.00133993000000032,-0.00669329999999491
