"c_0","c_2","c_3","c_4"
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:17:39,0.00108293999999631,5.46999999926356e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:18:09,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:18:39,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:19:09,0.00107461000000342,0.00280510000000334
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:19:39,4.97799999976678e-05,0.000162799999998242
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:20:09,1.1219999997536e-05,3.7900000009472e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:20:39,0.000406250000004604,0.00129649999999515
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:21:09,0.00094451999999734,0.00279349999999567
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:21:39,0.000191309999998168,0.00027800000000866
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:22:09,0.000697020000004045,0.000840999999994096
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:22:39,0.0017983899999976,0.0022718000000026
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:23:09,0.00233923999999774,0.00244499999999448
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:23:39,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:24:09,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:24:39,0.00189306000000045,0.00149860000000501
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:25:09,0.00101336000000174,0.00089420000000473
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:25:39,0.00151818999999875,0.00185619999999176
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:26:09,0.00114046000000201,-0.00178809999999885
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:26:39,0.000419270000001859,-0.000575200000000109
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:27:09,0.000486849999994376,-0.000848799999999983
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:27:39,0.00202050000000042,0.000347900000008394
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:28:09,0.000279779999999619,-0.000440400000002228
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:28:39,-0.000161789999999939,-5.56000000102586e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:29:09,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:29:39,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:30:09,-0.000170629999999505,2.93000000084476e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:30:39,-0.000385899999997719,-0.000223000000005413
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:31:09,9.4000000032679e-06,-0.00015199999999993
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:31:39,-0.000195700000006127,-0.000639999999989982
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:32:09,-7.93699999945829e-05,0.000590799999997671
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:32:39,0.000285069999996779,-0.000112400000006119
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:33:09,1.66700000008291e-05,-0.000269500000001699
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:33:39,-1.18700000015792e-05,0.000191900000004352
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:34:09,-0.00012719000000061,3.39999999710017e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:34:39,-2.50000000008299e-05,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 10:35:09,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:30:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:30:58,0.000170470000000478,-0.000711100000003739
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:31:28,-0.000241809999998566,0.000306600000001822
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:31:58,0.000240110000000016,-0.000218799999998964
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:32:28,-0.000112839999999892,0.000236299999997414
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:32:58,-1.72100000028763e-05,-2.39999999962492e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:33:28,-0.000160899999997355,-2.20999999953619e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:33:58,-0.00072985999999986,-0.000153600000004417
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:34:28,-0.00016124000000417,-4.21000000017102e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:34:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:35:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:35:58,4.39000000085343e-06,1.10000000574928e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:36:28,-0.000116729999994902,-3.04999999940492e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:36:58,-0.000622810000002971,-0.000161200000007966
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:37:28,7.99499999999398e-05,-0.00238650000000007
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:37:58,0.000104540000002373,-0.00200619999999674
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:38:28,-5.94000000049277e-05,-0.00326920000000541
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:38:58,-7.17599999973118e-05,-0.0002734999999916
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:39:28,-0.00177638000000258,-0.000374899999997069
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:39:58,-0.000971509999999398,0.000200099999986492
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:40:28,-0.0015720700000017,0.000252200000005587
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:40:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:41:28,-1.1159999999677e-05,1.49999999621286e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:41:58,-0.000461369999996464,0.00207800000001157
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:42:28,2.80000001851022e-07,8.89999999742486e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:42:58,-0.000124300000003075,0.00217440000000124
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:43:28,-0.000509229999998695,0.002202699999998
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:43:58,-0.000121069999998724,0.000556099999997173
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:44:28,-0.000206420000004925,0.000872099999995157
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:44:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:45:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:45:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:46:28,-0.000192799999993554,0.000641400000006342
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:46:58,-0.00163018000000648,0.00166629999999657
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:47:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:47:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:48:28,-0.00106993999999361,0.000776400000006561
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:48:58,-0.00266140000000092,0.00192309999999907
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:49:28,-0.00225037000000583,0.0016280999999907
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:49:58,-0.00126900999999435,-0.0010475999999926
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:50:28,-0.00145983000000172,-0.00222890000000575
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:50:58,-0.00166506000000055,-0.0017522999999926
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:51:28,-0.0029924500000007,-0.00302530000000445
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:51:58,-0.000142099999997924,-0.000138599999999656
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:52:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:52:58,-8.79700000027128e-05,-8.59999999960337e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:53:28,-0.00146294999999697,-0.00211970000000861
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:53:58,-0.000514840000001016,-0.000800299999994536
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:54:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:54:58,-0.000158270000000016,-0.000245199999994838
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:55:28,-0.00123231999999973,-0.00183280000000252
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:55:58,-0.00112494000000396,-0.00174409999999625
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:56:28,-0.000352629999994747,-0.000592000000011694
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:56:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:57:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:57:58,-0.00285629000000398,-0.000154699999995955
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:58:28,-0.00289003999999693,-0.000634700000006205
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:58:58,-0.00115121000000329,-0.000272499999994125
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:59:28,-0.00103588999999715,0.000315099999994572
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 11:59:58,-0.000115030000003458,0.000525800000005461
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:00:28,-0.000993449999995732,0.00156440000000657
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:00:58,-0.00421743000000419,0.000662499999990018
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:01:28,-0.000670539999994446,-0.000357999999991421
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:01:58,-0.00212441000000041,-0.00510080000000812
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:02:28,-0.0015824900000041,-0.0013774999999896
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:02:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:03:28,-7.35899999995127e-05,-6.62000000062335e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:03:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:04:28,-0.00139319999999543,-0.000449599999996053
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:04:58,-0.001218410000007,-0.000209500000011076
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:05:28,-0.000231149999997626,-4.05999999912865e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:05:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:06:28,-2.23999999988678e-05,-4.00000000411183e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:06:58,-0.000494400000000894,-7.76999999914096e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:07:28,-0.0012324200000009,-0.000234700000007138
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:07:58,-0.00172275999999982,-0.000307800000001635
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:08:28,-0.00170037000000178,-0.000279899999995337
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:08:58,-0.0022325799999976,-0.000365500000000907
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:09:28,-7.49499999983527e-05,-1.22000000004618e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:09:58,-0.00120815000000363,-0.00019749999999874
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:10:28,-0.000978549999999245,-0.00016019999999628
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:10:58,-8.04800000011596e-05,-1.38000000049487e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:11:28,-0.000764689999996904,-0.000126100000002793
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:11:58,-0.00210255999999731,-0.000319599999997422
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:12:28,-0.000130160000004764,-1.82999999935873e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:12:58,-0.000370359999998016,-4.67000000128337e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:13:28,-0.00177350999999959,-0.000243900000000963
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:13:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:14:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:14:58,-0.00315230999999727,-0.000449699999990116
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:15:28,-0.00365680000000168,-0.000288199999999961
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:15:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:16:28,-0.00136320000000012,0.00041449999999088
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:16:58,-0.000581940000003556,-0.00125779999999054
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:17:28,1.38900000052899e-05,-5.50000000032469e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:17:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:18:28,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:18:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:19:28,-0.000256890000002841,4.28000000027851e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 12:19:58,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:24:13,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:24:43,-0.000137780000002863,-0.000439499999998816
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:25:13,-6.17799999957924e-05,-0.000201399999994578
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:25:43,-0.000367300000000626,-0.00116590000000372
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:26:13,0.000107309999997085,-0.00171779999999444
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:26:43,0.000772500000003618,5.50000000032469e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:27:13,0.00249250999999617,0.000162099999997167
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:27:43,0.0048444399999994,-0.00123920000000055
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:28:13,0.00451364000000609,-0.00367640000000335
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:28:43,0.00401742999999755,-0.00283050000000173
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:29:13,0.00403990999999593,-0.0028082999999981
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:29:43,0.00299285000000538,-0.000897299999991219
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:30:13,3.60399999976835e-05,-2.70000001023618e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:30:43,0.00181586000000067,0.0011579000000097
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:31:13,0.00141222999999968,0.00217679999998666
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:31:43,0.000773199999997587,0.00269290000001376
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:32:13,0.000320240000000638,0.00492799999999249
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:32:43,0.00124431999999786,0.0024310000000014
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:33:13,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:33:43,0.000324370000001295,-2.25000000000364e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:34:13,0.000372580000004064,0.000543100000001573
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:34:43,0.000559769999995297,0.000586200000000758
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:35:13,0.000165920000000597,9.79000000000951e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:35:43,2.65600000020072e-05,1.29000000015367e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:36:13,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:36:43,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:37:13,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:37:43,-2.46999999831132e-06,-1.19999999981246e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 13:38:13,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:54:39,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:55:09,-0.000401560000000245,-0.000253400000005399
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:55:39,-1.72700000007353e-05,-8.39999999868723e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:56:09,-0.000420280000000162,-0.000340699999995309
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:56:39,-0.000408540000002233,-0.000546799999995073
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:57:09,-0.00033753999999675,-0.00034270000000447
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:57:39,-0.000863649999999438,-0.00131779999999537
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:58:09,-0.00108437000000094,-0.0024437000000006
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:58:39,7.01999999819236e-06,-0.000406200000000467
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:59:09,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 14:59:39,6.20000001561039e-07,-1.23000000087359e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:00:09,0.000168920000000128,-0.0028658999999891
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:00:39,-0.000777089999999703,-0.00304550000001314
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:01:09,-0.000851480000001459,-0.00147619999999904
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:01:39,-7.65500000028396e-05,-0.000114799999991533
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:02:09,-0.0012026499999962,-0.00147789999999759
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:02:39,-0.000578830000002029,-0.00083740000000887
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:03:09,-0.000878249999999525,-0.00144009999999639
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:03:39,-0.000856810000001929,-0.00263390000000641
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:04:09,0.000977420000005225,0.000300000000009959
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:04:39,-0.000354930000000309,-0.000825100000000134
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:05:09,4.36999999919863e-06,-5.66000000077338e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:05:39,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:06:09,-1.9699999995737e-06,2.60000000196214e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:06:39,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:24:27,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:24:57,3.33300000008308e-05,-3.89000000069473e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:25:27,8.53499999990959e-05,0.000824199999996722
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:25:57,-0.000906919999998479,-0.000402299999990419
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:26:27,0.000357420000000275,0.00100809999999285
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:26:57,0.000540829999998493,0.00162729999999556
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:27:27,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:30:59,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:31:29,-0.000102710000000172,-9.38000000019201e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:31:59,-0.000678979999996443,0.000337599999994609
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:32:29,-0.00109969000000376,0.000804700000003322
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:32:59,-0.000492819999998062,0.000857600000003345
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:33:29,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:33:59,-0.000132409999999084,0.000441499999993766
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:34:29,0.000166679999999531,0.00122720000000243
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:34:59,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:35:29,0.000820099999998547,0.00261109999999576
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:35:59,0.0030350700000028,0.00567850000000192
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:36:29,-0.000154999999999461,0.00521840000000395
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:36:59,-0.000472440000002905,0.00137250000000222
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:37:29,-0.000275729999998475,0.000652799999997455
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:37:59,-0.000203679999998485,0.000572599999998147
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:38:29,-7.51399999998625e-05,0.000193600000002903
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:38:59,-0.000103940000002467,0.000267899999997212
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:39:29,-0.000274359999998808,0.00034270000000447
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:39:59,-0.000821209999998018,-0.000129900000004568
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:40:29,-0.000132890000003272,-6.02000000071712e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:40:59,-0.000894189999996797,-0.000407999999993081
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:41:29,-0.000434259999998687,-3.56000000039103e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:41:59,-6.27000000008593e-06,4.20000000644905e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:42:29,-0.000209260000005429,0.000182499999993979
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:42:59,-0.000194639999996582,0.0004950000000008
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:43:29,-0.000185190000003388,0.000553699999997548
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:43:59,-4.87199999952281e-05,0.000157000000001517
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:44:29,-0.000273169999999823,0.000753599999995913
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:44:59,-0.000285800000000336,0.000517500000000837
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:45:29,-0.000347869999998807,0.000498500000006175
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:45:59,-0.000175430000005861,0.00126609999999516
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:46:29,-0.000696189999999319,0.000681200000002491
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:46:59,-0.000909929999998838,0.00113980000000424
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:47:29,-0.000653769999999554,0.00182429999999556
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:47:59,-0.000168170000002021,0.00141329999999584
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:48:29,-0.000410109999997133,0.00146800000000269
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:48:59,-0.000898679999998819,0.00321680000000413
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:49:29,-0.00122439000000441,0.00438259999999957
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:49:59,-0.00131950999999475,0.00535059999999987
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:50:29,-0.00214555000000161,0.00681830000000616
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:50:59,-0.00118901000000449,0.000293799999994349
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:51:29,-0.000477089999996849,-0.0002379000000019
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:51:59,-0.00124010999999769,-0.000579299999998284
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:52:29,-0.00138846000000115,-0.000639700000007792
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:52:59,-0.00105250000000012,-0.000484799999995289
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:53:29,-0.000862200000000257,-0.000397199999994768
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:53:59,-0.000852690000002099,-0.000392800000000193
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:54:29,-0.00124931999999944,-0.000432500000002278
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:54:59,-0.00116451999999612,0.000132699999994657
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:55:29,-0.00077370000000343,0.00049980000000005
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:55:59,-0.00071120999999863,0.000780599999998799
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:56:29,-0.00102318999999795,0.00108780000000763
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:56:59,-0.00107460000000259,0.000679500000003941
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:57:29,-0.00154492000000062,0.000491400000001363
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:57:59,-0.00243371999999908,0.000364499999989221
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:58:29,-0.00280224000000118,0.000436899999996854
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:58:59,-0.00446677000000051,0.000733300000007375
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:59:29,-0.00483116999999567,0.00268989999999292
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 15:59:59,-0.00176480000000367,0.00666930000001287
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:00:29,-0.0028117000000023,0.00909409999999866
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:00:59,-0.00325347999999792,0.00966969999998923
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:01:29,-0.00357922999999971,0.0075898000000052
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:01:59,-0.00441150999999706,0.00398839999999723
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:02:29,-0.00380867000000507,0.00535760000001062
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:02:59,-0.00520919999999592,0.0050654999999864
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:03:29,-0.00672253000000467,0.00490440000000092
